1707579202.002003;-117.42483660130699
1707579202.0968826;-118.21895424836582
1707579202.1917334;-118.45424836601288
1707579202.2865744;-117.92483660130699
1707579202.3814497;-117.48366013071876
1707579202.4763286;-117.01307189542464
1707579202.5712602;-117.68954248365993
1707579202.6660728;-117.36601307189524
1707579202.7609298;-116.89542483660112
1707579202.855809;-117.66013071895406
1707579202.9506874;-118.6013071895423
1707579203.045564;-118.66013071895406
1707579203.1404333;-117.57189542483641
1707579203.2353017;-117.6013071895423
1707579203.3301783;-117.36601307189524
1707579203.425056;-118.36601307189524
1707579203.5199358;-117.45424836601288
1707579203.6148071;-119.01307189542464
1707579203.7096875;-118.51307189542464
1707579203.8045568;-117.30718954248347
1707579203.89944;-117.7483660130717
1707579203.9943173;-118.33660130718935
1707579204.0892084;-118.80718954248347
1707579204.1840734;-119.48366013071876
1707579204.2789552;-120.27777777777759
1707579204.3738148;-121.21895424836582
1707579204.4687243;-120.21895424836582
1707579204.5635674;-120.1013071895423
1707579204.6584823;-120.45424836601288
1707579204.7533245;-120.98366013071876
1707579204.8482409;-120.18954248365993
1707579204.9430873;-120.2483660130717
1707579205.0379872;-121.01307189542464
1707579205.1328583;-120.98366013071876
1707579205.227726;-120.80718954248347
1707579205.3226078;-121.68954248365993
1707579205.4174871;-121.13071895424818
1707579205.5123625;-122.04248366013053
1707579205.6072438;-122.30718954248347
1707579205.702114;-122.13071895424818
1707579205.796993;-122.83660130718935
1707579205.891875;-123.92483660130699
1707579205.9867465;-123.80718954248347
1707579206.0816317;-123.66013071895406
1707579206.1765032;-124.21895424836582
1707579206.271383;-125.27777777777759
1707579206.366258;-125.83660130718935
1707579206.461146;-126.57189542483641
1707579206.556022;-127.33660130718935
1707579206.6508155;-127.01307189542464
1707579206.7456903;-125.6013071895423
1707579206.8405623;-124.39542483660112
1707579206.9354327;-124.2483660130717
1707579207.0303147;-124.71895424836582
1707579207.1251886;-123.57189542483641
1707579207.2200563;-122.45424836601288
1707579207.3149374;-122.33660130718935
1707579207.4098065;-122.18954248365993
1707579207.5046935;-120.77777777777759
1707579207.5995746;-120.48366013071876
1707579207.694428;-120.18954248365993
1707579207.7892995;-121.66013071895406
1707579207.8841739;-122.77777777777759
1707579207.9790592;-122.36601307189524
1707579208.0739193;-121.07189542483641
1707579208.1688125;-121.04248366013053
1707579208.263675;-121.07189542483641
1707579208.3585556;-120.27777777777759
1707579208.4534066;-119.71895424836582
1707579208.5483088;-120.6013071895423
1707579208.6431577;-119.51307189542464
1707579208.7380388;-118.71895424836582
1707579208.8329098;-120.48366013071876
1707579208.927784;-121.2483660130717
1707579209.0226636;-121.63071895424818
1707579209.1175356;-121.07189542483641
1707579209.212409;-120.1013071895423
1707579209.3072822;-120.2483660130717
1707579209.4021573;-119.86601307189524
1707579209.4970396;-119.33660130718935
1707579209.5919104;-120.71895424836582
1707579209.6867836;-119.98366013071876
1707579209.7816653;-119.68954248365993
1707579209.876542;-120.42483660130699
1707579209.9714181;-119.92483660130699
1707579210.066313;-120.77777777777759
1707579210.1611726;-119.86601307189524
1707579210.2560506;-120.07189542483641
1707579210.3509328;-121.01307189542464
1707579210.4458127;-120.89542483660112
1707579210.5406876;-120.13071895424818
1707579210.6355653;-120.1013071895423
1707579210.7304444;-121.13071895424818
1707579210.8253264;-121.45424836601288
1707579210.920202;-121.13071895424818
1707579211.0151007;-121.18954248365993
1707579211.1099677;-120.30718954248347
1707579211.2048311;-120.39542483660112
1707579211.2997127;-121.2483660130717
1707579211.3945816;-122.21895424836582
1707579211.4894626;-121.51307189542464
1707579211.5842957;-121.77777777777759
1707579211.6791654;-121.51307189542464
1707579211.7740417;-120.98366013071876
1707579211.8689284;-121.33660130718935
1707579211.9637973;-121.48366013071876
1707579212.058725;-120.92483660130699
1707579212.1535661;-120.6013071895423
1707579212.2484531;-120.66013071895406
1707579212.3432994;-121.71895424836582
1707579212.438184;-122.07189542483641
1707579212.5330555;-122.30718954248347
1707579212.6279328;-121.71895424836582
1707579212.722802;-121.18954248365993
1707579212.817678;-121.01307189542464
1707579212.912585;-121.07189542483641
1707579213.0074346;-122.1013071895423
1707579213.1023097;-122.13071895424818
1707579213.1971855;-121.80718954248347
1707579213.292054;-122.51307189542464
1707579213.3869302;-121.83660130718935
1707579213.4818015;-122.39542483660112
1707579213.5766985;-121.66013071895406
1707579213.6715438;-122.42483660130699
1707579213.7664254;-122.45424836601288
1707579213.861297;-120.89542483660112
1707579213.9561758;-121.30718954248347
1707579214.0510492;-121.2483660130717
1707579214.1459305;-120.98366013071876
1707579214.2407937;-120.39542483660112
1707579214.3356707;-120.77777777777759
1707579214.430547;-122.13071895424818
1707579214.525413;-121.98366013071876
1707579214.6202903;-122.54248366013053
1707579214.715164;-122.42483660130699
1707579214.8100424;-121.33660130718935
1707579214.9049194;-121.27777777777759
1707579214.9998064;-121.83660130718935
1707579215.0946832;-122.45424836601288
1707579215.1895335;-122.18954248365993
1707579215.2844002;-120.83660130718935
1707579215.37929;-121.13071895424818
1707579215.4741647;-122.07189542483641
1707579215.5690389;-120.95424836601288
1707579215.6639042;-120.54248366013053
1707579215.758809;-120.39542483660112
1707579215.853657;-120.92483660130699
1707579215.9485626;-121.30718954248347
1707579216.043422;-120.89542483660112
1707579216.1383364;-121.83660130718935
1707579216.2331598;-122.16013071895406
1707579216.3280425;-121.13071895424818
1707579216.4230745;-120.18954248365993
1707579216.5178437;-121.71895424836582
1707579216.612619;-122.16013071895406
1707579216.7074893;-122.2483660130717
1707579216.8023589;-121.66013071895406
1707579216.8972402;-122.77777777777759
1707579216.9921184;-121.77777777777759
1707579217.0870075;-121.07189542483641
1707579217.181873;-122.04248366013053
1707579217.2767515;-120.98366013071876
1707579217.3716288;-120.66013071895406
1707579217.4665031;-120.68954248365993
1707579217.5613787;-122.36601307189524
1707579217.6562479;-122.6013071895423
1707579217.751113;-122.36601307189524
1707579217.8459873;-121.36601307189524
1707579217.9408672;-120.92483660130699
1707579218.0357552;-122.1013071895423
1707579218.1306312;-122.95424836601288
1707579218.2254937;-122.6013071895423
1707579218.3203764;-121.98366013071876
1707579218.4152381;-122.13071895424818
1707579218.5100982;-122.48366013071876
1707579218.6049638;-123.6013071895423
1707579218.6998236;-123.27777777777759
1707579218.7946837;-123.07189542483641
1707579218.8895576;-123.89542483660112
1707579218.9844236;-124.68954248365993
1707579219.0792956;-124.83660130718935
1707579219.174158;-125.1013071895423
1707579219.2690384;-125.66013071895406
1707579219.363894;-126.51307189542464
1707579219.4587998;-126.07189542483641
1707579219.5536525;-125.83660130718935
1707579219.6485558;-126.18954248365993
1707579219.7434032;-127.48366013071876
1707579219.8383522;-128.5718954248364
1707579219.9331617;-129.45424836601288
1707579220.028051;-130.66013071895406
1707579220.1229222;-158.24836601307172
1707579220.2177916;-187.98366013071876
1707579220.3126655;-189.71895424836583
1707579220.4075437;-187.68954248365995
1707579220.5024176;-194.7777777777776
1707579220.597292;-203.18954248365995
1707579220.6921718;-224.83660130718934
1707579220.7870536;-245.83660130718934
1707579220.8819323;-230.36601307189522
1707579220.976806;-224.51307189542464
1707579221.0716865;-211.33660130718934
1707579221.1665595;-202.2777777777776
1707579221.2614295;-220.86601307189522
1707579221.3563147;-203.5718954248364
1707579221.4512014;-187.63071895424818
1707579221.546271;-188.01307189542464
1707579221.6408882;-191.16013071895406
1707579221.7357686;-201.424836601307
1707579221.8306425;-196.54248366013053
1707579221.9255111;-186.424836601307
1707579222.0204182;-181.63071895424818
1707579222.1152847;-188.5718954248364
1707579222.2101402;-189.16013071895406
1707579222.3050282;-189.18954248365995
1707579222.3999012;-191.51307189542464
1707579222.4947627;-160.33660130718934
1707579222.5896802;-142.54248366013053
1707579222.6845162;-140.51307189542464
1707579222.779379;-139.54248366013053
1707579222.874259;-137.86601307189522
1707579222.9691284;-136.68954248365995
1707579223.064004;-137.2777777777776
1707579223.1588824;-138.71895424836583
1707579223.2537558;-139.98366013071876
1707579223.3486452;-139.98366013071876
1707579223.4434893;-140.54248366013053
1707579223.538386;-141.24836601307172
1707579223.6332643;-141.51307189542464
1707579223.7281246;-140.54248366013053
1707579223.8229904;-139.74836601307172
1707579223.9178724;-139.80718954248346
1707579224.0127375;-139.6013071895423
1707579224.1076293;-140.16013071895406
1707579224.202489;-139.924836601307
1707579224.297359;-141.86601307189522
1707579224.3922386;-141.80718954248346
1707579224.4871173;-141.51307189542464
1707579224.581986;-141.45424836601288
1707579224.6768548;-141.51307189542464
1707579224.771729;-142.16013071895406
1707579224.8666036;-142.48366013071876
1707579224.9614813;-143.1013071895423
1707579225.0563548;-142.924836601307
1707579225.151226;-142.51307189542464
1707579225.2460983;-141.924836601307
1707579225.3409734;-142.7777777777776
1707579225.4358525;-142.7777777777776
1707579225.530719;-142.8954248366011
1707579225.6255922;-143.6013071895423
1707579225.720468;-144.2777777777776
1707579225.8153336;-143.924836601307
1707579225.910216;-144.30718954248346
1707579226.005085;-145.24836601307172
1707579226.099971;-145.18954248365995
1707579226.1948261;-145.2777777777776
1707579226.2896936;-146.0718954248364
1707579226.384571;-147.01307189542464
1707579226.4794374;-146.83660130718934
1707579226.574281;-147.48366013071876
1707579226.6691415;-149.2777777777776
1707579226.7640061;-150.30718954248346
1707579226.8588839;-150.45424836601288
1707579226.9537494;-151.71895424836583
1707579227.0486727;-154.18954248365995
1707579227.1435144;-157.30718954248346
1707579227.2383976;-165.8954248366011
1707579227.3332472;-176.13071895424818
1707579227.4281309;-163.66013071895406
1707579227.5230012;-142.924836601307
1707579227.6178873;-134.924836601307
1707579227.7127416;-135.16013071895406
1707579227.8076117;-136.21895424836583
1707579227.9024932;-135.3954248366011
1707579227.9973698;-136.45424836601288
1707579228.0922427;-136.5718954248364
1707579228.1871111;-136.5718954248364
1707579228.2819846;-137.04248366013053
1707579228.3768508;-136.30718954248346
1707579228.4717271;-136.86601307189522
1707579228.5666037;-137.48366013071876
1707579228.6614804;-136.74836601307172
1707579228.7563593;-136.66013071895406
1707579228.8512352;-137.33660130718934
1707579228.9461138;-137.18954248365995
1707579229.0410008;-137.51307189542464
1707579229.1358669;-137.68954248365995
1707579229.2307396;-138.6013071895423
1707579229.3256176;-138.30718954248346
1707579229.4204886;-137.1013071895423
1707579229.5153632;-137.5718954248364
1707579229.610237;-138.1013071895423
1707579229.7051148;-138.33660130718934
1707579229.7999868;-138.54248366013053
1707579229.894869;-138.68954248365995
1707579229.9897425;-138.63071895424818
1707579230.0846195;-140.04248366013053
1707579230.1794841;-140.95424836601288
1707579230.2743533;-139.7777777777776
1707579230.369237;-139.21895424836583
1707579230.4641128;-139.924836601307
1707579230.5589855;-140.0718954248364
1707579230.6538615;-140.86601307189522
1707579230.7487612;-141.48366013071876
1707579230.8436072;-143.04248366013053
1707579230.9385154;-144.30718954248346
1707579231.0333936;-143.30718954248346
1707579231.1282935;-142.83660130718934
1707579231.2231073;-143.5718954248364
1707579231.3179884;-144.83660130718934
1707579231.4128885;-145.7777777777776
1707579231.507736;-146.924836601307
1707579231.60256;-148.86601307189522
1707579231.6974292;-150.74836601307172
1707579231.7922964;-152.1013071895423
1707579231.887185;-156.13071895424818
1707579231.9820528;-170.51307189542464
1707579232.0769374;-180.8954248366011
1707579232.171802;-167.5718954248364
1707579232.2666707;-175.424836601307
1707579232.3615472;-178.18954248365995
1707579232.4564238;-159.51307189542464
1707579232.5513003;-152.51307189542464
1707579232.6461596;-169.68954248365995
1707579232.7410266;-171.5718954248364
1707579232.835908;-142.80718954248346
1707579232.9307818;-131.8954248366011
1707579233.0256698;-128.45424836601288
1707579233.1205423;-127.51307189542464
1707579233.2153933;-126.92483660130699
1707579233.3102686;-127.21895424836582
1707579233.4051466;-127.27777777777759
1707579233.5000184;-127.71895424836582
1707579233.5948875;-127.77777777777759
1707579233.6897745;-127.7483660130717
1707579233.7846189;-128.80718954248346
1707579233.8794882;-128.8954248366011
1707579233.9743319;-127.16013071895406
1707579234.069205;-126.83660130718935
1707579234.1640563;-126.63071895424818
1707579234.2589018;-127.01307189542464
1707579234.3537543;-127.33660130718935
1707579234.4486315;-127.95424836601288
1707579234.543461;-126.71895424836582
1707579234.63834;-126.57189542483641
1707579234.733173;-126.13071895424818
1707579234.8280268;-126.6013071895423
1707579234.9228835;-126.89542483660112
1707579235.0177352;-126.45424836601288
1707579235.112618;-127.01307189542464
1707579235.2074418;-127.66013071895406
1707579235.3023007;-128.13071895424818
1707579235.397149;-126.33660130718935
1707579235.4920044;-125.36601307189524
1707579235.5868573;-126.18954248365993
1707579235.6817162;-126.95424836601288
1707579235.7765672;-125.98366013071876
1707579235.8714406;-125.92483660130699
1707579235.9663095;-125.68954248365993
1707579236.061188;-125.54248366013053
1707579236.1560616;-126.54248366013053
1707579236.2509174;-126.36601307189524
1707579236.3457956;-126.51307189542464
1707579236.4406965;-125.1013071895423
1707579236.5355036;-124.95424836601288
1707579236.6303666;-128.18954248365995
1707579236.7252302;-128.51307189542464
1707579236.8200996;-127.04248366013053
1707579236.914973;-126.48366013071876
1707579237.0098457;-127.7483660130717
1707579237.104728;-128.6013071895423
1707579237.1995888;-128.6013071895423
1707579237.2944584;-127.48366013071876
1707579237.3893387;-126.95424836601288
1707579237.4842174;-126.95424836601288
1707579237.579212;-126.04248366013053
1707579237.6740181;-125.6013071895423
1707579237.7689111;-127.27777777777759
1707579237.8637555;-127.21895424836582
