1707590259.6147208;-4.769230769230769
1707590259.7095747;-4.641025641025641
1707590259.8044102;-4.743589743589744
1707590259.8992686;-4.923076923076923
1707590259.9941056;-5.384615384615385
1707590260.0889482;-5.051282051282051
1707590260.1837769;-3.948717948717949
1707590260.2786458;-3.41025641025641
1707590260.3734746;-3.58974358974359
1707590260.4683366;-3.282051282051282
1707590260.5631528;-4.256410256410256
1707590260.6580062;-4.410256410256411
1707590260.7528415;-4.153846153846154
1707590260.8476923;-2.7948717948717947
1707590260.9425573;-3.282051282051282
1707590261.037396;-4.3076923076923075
1707590261.1322198;-4.333333333333333
1707590261.2270203;-4.641025641025641
1707590261.321853;-3.8974358974358974
1707590261.416689;-3.128205128205128
1707590261.5115316;-3.5384615384615383
1707590261.6063712;-3.7435897435897436
1707590261.7012098;-3.41025641025641
1707590261.796055;-2.8974358974358974
1707590261.8909035;-4.0256410256410255
1707590261.985741;-4.358974358974359
1707590262.0805728;-4.589743589743589
1707590262.175418;-5.9743589743589745
1707590262.2702544;-6.128205128205129
1707590262.3650842;-4.589743589743589
1707590262.459928;-5.538461538461538
1707590262.55477;-5.487179487179487
1707590262.6496096;-4.487179487179487
1707590262.7444482;-4.717948717948718
1707590262.839292;-4.410256410256411
1707590262.9341116;-5.0
1707590263.0289652;-5.205128205128205
1707590263.1238143;-3.6923076923076925
1707590263.2186627;-4.076923076923077
1707590263.3134713;-6.0
1707590263.4083803;-5.435897435897436
1707590263.5031588;-4.435897435897436
1707590263.5980046;-3.948717948717949
1707590263.692848;-4.538461538461538
1707590263.7876925;-5.205128205128205
1707590263.8825426;-3.4871794871794872
1707590263.9773805;-3.1538461538461537
1707590264.0722206;-5.0256410256410255
1707590264.1670709;-4.589743589743589
1707590264.261906;-4.410256410256411
1707590264.3567517;-6.435897435897436
1707590264.451591;-5.82051282051282
1707590264.546429;-4.846153846153846
1707590264.6412723;-4.358974358974359
1707590264.736111;-3.871794871794872
1707590264.8309476;-4.6923076923076925
1707590264.9257941;-4.794871794871795
1707590265.0206323;-4.717948717948718
1707590265.1154745;-5.512820512820513
1707590265.2103229;-4.9743589743589745
1707590265.3051252;-4.051282051282051
1707590265.4000092;-4.641025641025641
1707590265.4948382;-4.282051282051282
1707590265.589692;-3.8461538461538463
1707590265.6845312;-4.666666666666667
1707590265.779378;-4.846153846153846
1707590265.8742275;-4.897435897435898
1707590265.9690747;-5.384615384615385
1707590266.0639396;-5.871794871794871
1707590266.1588352;-5.769230769230769
1707590266.2535324;-6.0
1707590266.3484175;-5.512820512820513
1707590266.4432194;-4.128205128205129
1707590266.5380688;-3.923076923076923
1707590266.6329122;-4.794871794871795
1707590266.727755;-4.615384615384615
1707590266.8226004;-5.435897435897436
1707590266.9174466;-4.17948717948718
1707590267.0122814;-2.871794871794872
1707590267.107121;-1.7692307692307692
1707590267.2019591;-2.6666666666666665
1707590267.296793;-3.4871794871794872
1707590267.3916304;-3.358974358974359
1707590267.4864783;-3.4358974358974357
1707590267.581293;-4.0
1707590267.6761646;-2.717948717948718
1707590267.7710125;-3.230769230769231
1707590267.8658588;-4.153846153846154
1707590267.9606965;-4.512820512820513
1707590268.0555441;-4.82051282051282
1707590268.150379;-5.076923076923077
1707590268.24521;-4.205128205128205
1707590268.340062;-4.076923076923077
1707590268.4349072;-4.435897435897436
1707590268.5297413;-3.948717948717949
1707590268.624575;-4.102564102564102
1707590268.7194295;-5.410256410256411
1707590268.814268;-5.410256410256411
1707590268.9091203;-3.5128205128205128
1707590269.0039496;-4.17948717948718
1707590269.0988185;-5.769230769230769
1707590269.1936476;-5.358974358974359
1707590269.2885022;-4.333333333333333
1707590269.3833385;-5.410256410256411
1707590269.4781723;-4.9743589743589745
1707590269.5730116;-3.948717948717949
1707590269.6678543;-4.615384615384615
1707590269.7626963;-4.282051282051282
1707590269.857544;-4.641025641025641
1707590269.9524004;-4.9743589743589745
1707590270.0472252;-4.615384615384615
1707590270.1420612;-3.8461538461538463
1707590270.2368963;-4.846153846153846
1707590270.3317425;-4.794871794871795
1707590270.4265862;-3.871794871794872
1707590270.5214229;-4.051282051282051
1707590270.616262;-4.256410256410256
1707590270.7111087;-5.076923076923077
1707590270.8059509;-5.615384615384615
1707590270.900799;-5.897435897435898
1707590270.9956286;-4.6923076923076925
1707590271.0905828;-4.9743589743589745
1707590271.1853995;-6.102564102564102
1707590271.2801163;-5.538461538461538
1707590271.374951;-4.871794871794871
1707590271.4697955;-4.948717948717949
1707590271.564634;-5.102564102564102
1707590271.659478;-6.076923076923077
1707590271.7543378;-5.461538461538462
1707590271.8491611;-4.82051282051282
1707590271.9440072;-5.205128205128205
1707590272.038859;-5.051282051282051
1707590272.1336825;-5.205128205128205
1707590272.2287555;-5.153846153846154
1707590272.32336;-5.769230769230769
1707590272.418201;-5.82051282051282
1707590272.5130281;-4.641025641025641
1707590272.6078749;-4.615384615384615
1707590272.7027194;-5.153846153846154
1707590272.7975588;-4.769230769230769
1707590272.8924036;-3.4358974358974357
1707590272.9872448;-3.076923076923077
1707590273.0820901;-4.102564102564102
1707590273.1769297;-5.128205128205129
1707590273.2717679;-5.538461538461538
1707590273.3666153;-4.512820512820513
1707590273.461459;-4.358974358974359
1707590273.5562963;-4.3076923076923075
1707590273.6511343;-3.4358974358974357
1707590273.7459838;-4.564102564102564
1707590273.8408184;-4.076923076923077
1707590273.9356654;-4.794871794871795
1707590274.0304992;-5.487179487179487
1707590274.125345;-5.435897435897436
1707590274.220186;-5.17948717948718
1707590274.315019;-4.128205128205129
1707590274.4098682;-3.5641025641025643
1707590274.5047016;-5.076923076923077
1707590274.5995457;-5.051282051282051
1707590274.694385;-4.410256410256411
1707590274.7892241;-5.128205128205129
1707590274.8840697;-5.051282051282051
1707590274.9789078;-5.410256410256411
1707590275.0737455;-5.641025641025641
1707590275.1686206;-5.538461538461538
1707590275.2634017;-5.282051282051282
1707590275.3583028;-5.538461538461538
1707590275.4531152;-6.564102564102564
1707590275.5479665;-5.589743589743589
1707590275.642808;-4.538461538461538
1707590275.737655;-4.076923076923077
1707590275.8324976;-5.0256410256410255
1707590275.9273582;-5.384615384615385
1707590276.0221865;-5.230769230769231
1707590276.117031;-5.538461538461538
1707590276.2118351;-5.410256410256411
1707590276.3066642;-6.410256410256411
1707590276.401505;-5.384615384615385
1707590276.4963524;-5.128205128205129
1707590276.5911868;-5.051282051282051
1707590276.6860244;-4.871794871794871
1707590276.780871;-4.846153846153846
1707590276.8757205;-4.846153846153846
1707590276.97056;-5.743589743589744
1707590277.06539;-6.076923076923077
1707590277.1602345;-6.0256410256410255
1707590277.2550933;-5.230769230769231
1707590277.349904;-5.743589743589744
1707590277.4447305;-5.410256410256411
1707590277.5395837;-4.538461538461538
1707590277.6344163;-4.17948717948718
1707590277.7292705;-4.3076923076923075
1707590277.8241022;-5.384615384615385
1707590277.9189548;-5.282051282051282
1707590278.0137875;-5.102564102564102
1707590278.1086502;-5.0256410256410255
1707590278.2034667;-5.333333333333333
1707590278.2983205;-5.17948717948718
1707590278.393134;-4.205128205128205
1707590278.4879894;-4.6923076923076925
1707590278.582826;-4.615384615384615
1707590278.6776605;-3.8974358974358974
1707590278.772506;-4.743589743589744
1707590278.8673463;-4.769230769230769
1707590278.9622192;-4.076923076923077
1707590279.0570307;-4.717948717948718
1707590279.1518507;-5.0
1707590279.246713;-4.564102564102564
1707590279.3415544;-4.923076923076923
1707590279.4363961;-4.948717948717949
1707590279.5312378;-5.051282051282051
1707590279.6260734;-5.333333333333333
1707590279.72092;-4.769230769230769
1707590279.815761;-4.717948717948718
1707590279.9106176;-3.8974358974358974
1707590280.00545;-4.897435897435898
1707590280.1002934;-4.897435897435898
1707590280.1951385;-4.9743589743589745
1707590280.2899747;-5.128205128205129
1707590280.3848214;-4.666666666666667
1707590280.479667;-5.6923076923076925
1707590280.5745046;-5.846153846153846
1707590280.6693432;-4.871794871794871
1707590280.764187;-5.282051282051282
1707590280.859029;-5.794871794871795
1707590280.9539022;-5.3076923076923075
1707590281.048806;-5.717948717948718
1707590281.1436162;-5.230769230769231
1707590281.2384007;-4.897435897435898
1707590281.333212;-5.641025641025641
1707590281.4280636;-5.615384615384615
1707590281.5229108;-6.0256410256410255
1707590281.6177566;-6.538461538461538
1707590281.7126067;-5.230769230769231
1707590281.8074253;-5.0
1707590281.902297;-5.615384615384615
1707590281.9971464;-5.897435897435898
1707590282.0919871;-5.487179487179487
1707590282.18684;-5.435897435897436
1707590282.2816727;-5.410256410256411
1707590282.3765178;-4.846153846153846
1707590282.471359;-4.769230769230769
1707590282.566208;-5.717948717948718
1707590282.6610537;-5.410256410256411
1707590282.7558968;-4.923076923076923
1707590282.8507428;-5.487179487179487
1707590282.945587;-5.794871794871795
1707590283.0404363;-5.358974358974359
1707590283.1352792;-5.6923076923076925
1707590283.230118;-5.128205128205129
1707590283.3249552;-5.410256410256411
1707590283.4198103;-5.641025641025641
1707590283.5146437;-4.769230769230769
1707590283.6094887;-5.794871794871795
1707590283.704334;-5.743589743589744
1707590283.7991614;-5.0
1707590283.8940282;-5.538461538461538
1707590283.9888742;-6.205128205128205
1707590284.0837114;-5.743589743589744
1707590284.1785915;-6.128205128205129
1707590284.2733946;-6.3076923076923075
1707590284.3682692;-5.641025641025641
1707590284.4630895;-5.9743589743589745
1707590284.557933;-6.923076923076923
1707590284.6527722;-6.17948717948718
1707590284.7476223;-5.923076923076923
1707590284.842465;-6.512820512820513
1707590284.9373198;-6.435897435897436
1707590285.0321524;-6.076923076923077
1707590285.127014;-7.0256410256410255
1707590285.2218428;-6.487179487179487
1707590285.316666;-6.128205128205129
1707590285.411518;-6.487179487179487
1707590285.506361;-6.153846153846154
1707590285.6012018;-7.333333333333333
1707590285.6960506;-7.435897435897436
1707590285.7908976;-7.076923076923077
1707590285.885754;-7.153846153846154
1707590285.9805975;-8.205128205128204
1707590286.0754676;-8.333333333333334
1707590286.17027;-7.0256410256410255
1707590286.2650855;-7.282051282051282
1707590286.3599286;-6.9743589743589745
1707590286.4547646;-5.871794871794871
1707590286.5496151;-6.641025641025641
1707590286.6444566;-6.923076923076923
1707590286.7393079;-7.076923076923077
1707590286.8341513;-6.051282051282051
1707590286.9290178;-6.435897435897436
1707590287.023851;-7.076923076923077
1707590287.1187134;-6.589743589743589
1707590287.2135963;-6.666666666666667
1707590287.308396;-7.102564102564102
1707590287.403216;-7.743589743589744
1707590287.4980567;-7.589743589743589
1707590287.592899;-7.153846153846154
1707590287.6877441;-7.282051282051282
1707590287.7825968;-8.128205128205128
1707590287.8774362;-6.666666666666667
1707590287.9722981;-8.128205128205128
1707590288.0671275;-8.692307692307692
1707590288.1619737;-8.128205128205128
1707590288.2568128;-7.102564102564102
1707590288.3516576;-7.538461538461538
1707590288.446508;-7.487179487179487
1707590288.5413554;-7.717948717948718
1707590288.636194;-7.384615384615385
1707590288.7310529;-7.0256410256410255
1707590288.8258853;-6.230769230769231
1707590288.920737;-6.0256410256410255
1707590289.0155716;-6.538461538461538
1707590289.1104214;-6.846153846153846
1707590289.2052708;-6.9743589743589745
1707590289.3001046;-6.82051282051282
1707590289.3949573;-7.512820512820513
1707590289.4897954;-7.333333333333333
1707590289.5846279;-7.82051282051282
1707590289.6794798;-8.692307692307692
1707590289.7743192;-7.641025641025641
1707590289.869167;-7.333333333333333
1707590289.9640408;-6.897435897435898
1707590290.0588646;-6.9743589743589745
1707590290.1537037;-6.6923076923076925
1707590290.2485673;-7.076923076923077
1707590290.3433862;-7.512820512820513
1707590290.4382546;-7.743589743589744
1707590290.5330782;-6.538461538461538
1707590290.627921;-7.487179487179487
1707590290.7227616;-8.23076923076923
1707590290.8176146;-7.948717948717949
1707590290.9124584;-6.6923076923076925
1707590291.0073037;-6.102564102564102
1707590291.1021366;-6.948717948717949
1707590291.1970024;-7.358974358974359
1707590291.2917767;-7.358974358974359
1707590291.3866224;-7.461538461538462
1707590291.481471;-7.461538461538462
1707590291.5763156;-6.923076923076923
1707590291.6711326;-6.0
1707590291.7659755;-6.0
1707590291.8608468;-6.82051282051282
1707590291.9556992;-6.538461538461538
1707590292.050531;-7.717948717948718
1707590292.145379;-6.794871794871795
1707590292.240244;-6.3076923076923075
1707590292.3350627;-6.17948717948718
1707590292.429898;-6.435897435897436
1707590292.524769;-6.538461538461538
1707590292.6195948;-5.9743589743589745
1707590292.7144272;-6.82051282051282
1707590292.8092735;-6.666666666666667
1707590292.9041293;-6.9743589743589745
1707590292.9989505;-7.102564102564102
1707590293.0937917;-6.410256410256411
1707590293.1886556;-6.358974358974359
1707590293.2834654;-7.846153846153846
1707590293.3783307;-7.769230769230769
1707590293.4731574;-7.282051282051282
1707590293.5680008;-7.564102564102564
1707590293.6628466;-8.794871794871796
1707590293.7576869;-7.282051282051282
1707590293.8525302;-7.358974358974359
1707590293.9473715;-8.435897435897436
1707590294.042219;-8.076923076923077
1707590294.1370537;-7.205128205128205
1707590294.2318976;-6.82051282051282
1707590294.3267117;-7.0
1707590294.4215841;-7.641025641025641
1707590294.516418;-8.615384615384615
1707590294.6112638;-7.538461538461538
1707590294.7061062;-7.82051282051282
1707590294.8009565;-8.307692307692308
1707590294.8957982;-7.384615384615385
1707590294.990641;-7.923076923076923
1707590295.0854871;-8.102564102564102
1707590295.1803243;-7.923076923076923
1707590295.2751317;-7.282051282051282
1707590295.3700125;-6.615384615384615
1707590295.464844;-7.769230769230769
1707590295.5597003;-8.564102564102564
1707590295.6545396;-8.666666666666666
1707590295.7493846;-8.41025641025641
1707590295.8442252;-8.564102564102564
1707590295.9390829;-7.435897435897436
1707590296.0339203;-6.923076923076923
1707590296.1288047;-7.9743589743589745
1707590296.2235687;-8.051282051282051
1707590296.3184197;-8.179487179487179
1707590296.4132383;-8.282051282051283
1707590296.508085;-8.743589743589743
1707590296.6029263;-8.615384615384615
1707590296.6977692;-8.051282051282051
1707590296.7926157;-7.589743589743589
1707590296.887485;-7.846153846153846
1707590296.9823103;-8.435897435897436
1707590297.077143;-9.35897435897436
1707590297.1719902;-9.743589743589743
1707590297.266833;-8.205128205128204
1707590297.3616612;-7.769230769230769
1707590297.4565046;-8.461538461538462
1707590297.5513523;-7.282051282051282
1707590297.6461985;-7.487179487179487
1707590297.7410448;-8.794871794871796
1707590297.8359;-9.102564102564102
1707590297.9307418;-8.615384615384615
1707590298.0255878;-8.512820512820513
1707590298.1204267;-8.35897435897436
1707590298.215265;-8.179487179487179
1707590298.3101037;-9.205128205128204
1707590298.4049513;-8.948717948717949
1707590298.4997878;-8.461538461538462
1707590298.5946205;-8.0
1707590298.6894665;-7.0
1707590298.784337;-8.025641025641026
1707590298.879179;-8.256410256410257
1707590298.9740434;-8.179487179487179
1707590299.0688682;-8.333333333333334
1707590299.163723;-9.282051282051283
1707590299.2585785;-10.128205128205128
1707590299.3533888;-9.153846153846153
